0.26859,1.78E-05
0.26867,1.81E-05
0.26875,1.83E-05
0.26883,1.86E-05
0.26891,1.89E-05
0.26898,1.91E-05
0.26906,1.94E-05
0.26914,1.96E-05
0.26922,1.99E-05
0.2693,2.01E-05
0.26937,2.04E-05
0.26945,2.06E-05
0.26953,2.08E-05
0.26961,2.11E-05
0.26969,2.13E-05
0.26977,2.15E-05
0.26984,2.17E-05
0.26992,2.19E-05
0.27,2.21E-05
0.27008,2.24E-05
0.27016,2.26E-05
0.27023,2.28E-05
0.27031,2.30E-05
0.27039,2.31E-05
0.27047,2.33E-05
0.27055,2.35E-05
0.27063,2.37E-05
0.2707,2.39E-05
0.27078,2.40E-05
0.27086,2.42E-05
0.27094,2.44E-05
0.27102,2.45E-05
0.27109,2.47E-05
0.27117,2.48E-05
0.27125,2.50E-05
0.27133,2.51E-05
0.27141,2.53E-05
0.27148,2.54E-05
0.27156,2.55E-05
0.27164,2.57E-05
0.27172,2.58E-05
0.2718,2.59E-05
0.27187,2.60E-05
0.27195,2.61E-05
0.27203,2.63E-05
0.27211,2.64E-05
0.27219,2.65E-05
0.27227,2.66E-05
0.27234,2.66E-05
0.27242,2.67E-05
0.2725,2.68E-05
0.27258,2.69E-05
0.27266,2.70E-05
0.27273,2.70E-05
0.27281,2.71E-05
0.27289,2.72E-05
0.27297,2.72E-05
0.27305,2.73E-05
0.27313,2.73E-05
0.2732,2.74E-05
0.27328,2.74E-05
0.27336,2.75E-05
0.27344,2.75E-05
0.27352,2.75E-05
0.27359,2.75E-05
0.27367,2.76E-05
0.27375,2.76E-05
0.27383,2.76E-05
0.27391,2.76E-05
0.27398,2.76E-05
0.27406,2.76E-05
0.27414,2.76E-05
0.27422,2.76E-05
0.2743,2.76E-05
0.27437,2.76E-05
0.27445,2.76E-05
0.27453,2.75E-05
0.27461,2.75E-05
0.27469,2.75E-05
0.27477,2.74E-05
0.27484,2.74E-05
0.27492,2.74E-05
0.275,2.73E-05
0.27508,2.73E-05
0.27516,2.72E-05
0.27523,2.71E-05
0.27531,2.71E-05
0.27539,2.70E-05
0.27547,2.69E-05
0.27555,2.69E-05
0.27563,2.68E-05
0.2757,2.67E-05
0.27578,2.66E-05
0.27586,2.65E-05
0.27594,2.64E-05
0.27602,2.63E-05
0.27609,2.62E-05
0.27617,2.61E-05
0.27625,2.60E-05
0.27633,2.59E-05
0.27641,2.58E-05
0.27648,2.56E-05
0.27656,2.55E-05
0.27664,2.54E-05
0.27672,2.53E-05
0.2768,2.51E-05
0.27687,2.50E-05
0.27695,2.48E-05
0.27703,2.47E-05
0.27711,2.45E-05
0.27719,2.44E-05
0.27727,2.42E-05
0.27734,2.41E-05
0.27742,2.39E-05
0.2775,2.37E-05
0.27758,2.36E-05
0.27766,2.34E-05
0.27773,2.32E-05
0.27781,2.30E-05
0.27789,2.28E-05
0.27797,2.26E-05
0.27805,2.24E-05
0.27813,2.22E-05
0.2782,2.21E-05
0.27828,2.18E-05
0.27836,2.16E-05
0.27844,2.14E-05
0.27852,2.12E-05
0.27859,2.10E-05
0.27867,2.08E-05
0.27875,2.06E-05
0.27883,2.03E-05
0.27891,2.01E-05
0.27898,1.99E-05
0.27906,1.96E-05
0.27914,1.94E-05
0.27922,1.92E-05
0.2793,1.89E-05
0.27937,1.87E-05
0.27945,1.84E-05
0.27953,1.82E-05
0.27961,1.79E-05
0.27969,1.77E-05
0.27977,1.74E-05
0.27984,1.71E-05
0.27992,1.69E-05
0.28,1.66E-05
0.28008,1.63E-05
0.28016,1.61E-05
0.28023,1.58E-05
0.28031,1.55E-05
0.28039,1.52E-05
0.28047,1.50E-05
0.28055,1.47E-05
0.28063,1.44E-05
0.2807,1.41E-05
0.28078,1.38E-05
0.28086,1.35E-05
0.28094,1.32E-05
0.28102,1.29E-05
0.28109,1.26E-05
0.28117,1.23E-05
0.28125,1.20E-05
0.28133,1.17E-05
0.28141,1.14E-05
0.28148,1.11E-05
0.28156,1.08E-05
0.28164,1.05E-05
0.28172,1.01E-05
0.2818,9.82E-06
0.28187,9.50E-06
0.28195,9.17E-06
0.28203,8.85E-06
0.28211,8.53E-06
0.28219,8.20E-06
0.28227,7.87E-06
0.28234,7.54E-06
0.28242,7.21E-06
0.2825,6.88E-06
0.28258,6.54E-06
0.28266,6.20E-06
0.28273,5.87E-06
0.28281,5.53E-06
0.28289,5.19E-06
0.28297,4.84E-06
0.28305,4.50E-06
0.28313,4.16E-06
0.2832,3.81E-06
0.28328,3.47E-06
0.28336,3.12E-06
0.28344,2.77E-06
0.28352,2.42E-06
0.28359,2.07E-06
0.28367,1.72E-06
0.28375,1.37E-06
0.28383,1.02E-06
0.28391,6.61E-07
0.28398,3.06E-07
0.28406,-4.95E-08
0.28414,-4.05E-07
0.28422,-7.62E-07
0.2843,-1.12E-06
0.28437,-1.48E-06
0.28445,-1.84E-06
0.28453,-2.20E-06
0.28461,-2.56E-06
0.28469,-2.92E-06
0.28477,-3.28E-06
0.28484,-3.64E-06
0.28492,-4.00E-06
0.285,-4.36E-06
0.28508,-4.72E-06
0.28516,-5.08E-06
0.28523,-5.44E-06
0.28531,-5.80E-06
0.28539,-6.17E-06
0.28547,-6.53E-06
0.28555,-6.89E-06
0.28563,-7.25E-06
0.2857,-7.61E-06
0.28578,-7.97E-06
0.28586,-8.33E-06
0.28594,-8.69E-06
0.28602,-9.06E-06
0.28609,-9.41E-06
0.28617,-9.77E-06
0.28625,-1.01E-05
0.28633,-1.05E-05
0.28641,-1.09E-05
0.28648,-1.12E-05
0.28656,-1.16E-05
0.28664,-1.19E-05
0.28672,-1.23E-05
0.2868,-1.26E-05
0.28687,-1.30E-05
0.28695,-1.34E-05
0.28703,-1.37E-05
0.28711,-1.41E-05
0.28719,-1.44E-05
0.28727,-1.48E-05
0.28734,-1.51E-05
0.28742,-1.55E-05
0.2875,-1.58E-05
0.28758,-1.62E-05
0.28766,-1.65E-05
0.28773,-1.69E-05
0.28781,-1.72E-05
0.28789,-1.75E-05
0.28797,-1.79E-05
0.28805,-1.82E-05
0.28813,-1.86E-05
0.2882,-1.89E-05
0.28828,-1.92E-05
0.28836,-1.96E-05
0.28844,-1.99E-05
0.28852,-2.03E-05
0.28859,-2.06E-05
0.28867,-2.09E-05
0.28875,-2.12E-05
0.28883,-2.16E-05
0.28891,-2.19E-05
0.28898,-2.22E-05
0.28906,-2.26E-05
0.28914,-2.29E-05
0.28922,-2.32E-05
0.2893,-2.35E-05
0.28937,-2.38E-05
0.28945,-2.41E-05
0.28953,-2.45E-05
0.28961,-2.48E-05
0.28969,-2.51E-05
0.28977,-2.54E-05
0.28984,-2.57E-05
0.28992,-2.60E-05
0.29,-2.63E-05
0.29008,-2.66E-05
0.29016,-2.69E-05
0.29023,-2.72E-05
0.29031,-2.75E-05
0.29039,-2.78E-05
0.29047,-2.81E-05
0.29055,-2.83E-05
0.29063,-2.86E-05
0.2907,-2.89E-05
0.29078,-2.92E-05
0.29086,-2.95E-05
0.29094,-2.97E-05
0.29102,-3.00E-05
0.29109,-3.03E-05
0.29117,-3.06E-05
0.29125,-3.08E-05
0.29133,-3.11E-05
0.29141,-3.13E-05
0.29148,-3.16E-05
0.29156,-3.19E-05
0.29164,-3.21E-05
0.29172,-3.24E-05
0.2918,-3.26E-05
0.29187,-3.29E-05
0.29195,-3.31E-05
0.29203,-3.33E-05
0.29211,-3.36E-05
0.29219,-3.38E-05
0.29227,-3.40E-05
0.29234,-3.43E-05
0.29242,-3.45E-05
0.2925,-3.47E-05
0.29258,-3.49E-05
0.29266,-3.52E-05
0.29273,-3.54E-05
0.29281,-3.56E-05
0.29289,-3.58E-05
0.29297,-3.60E-05
0.29305,-3.62E-05
0.29313,-3.64E-05
0.2932,-3.66E-05
0.29328,-3.68E-05
0.29336,-3.70E-05
0.29344,-3.72E-05
0.29352,-3.74E-05
0.29359,-3.75E-05
0.29367,-3.77E-05
0.29375,-3.79E-05
0.29383,-3.81E-05
0.29391,-3.82E-05
0.29398,-3.84E-05
0.29406,-3.86E-05
0.29414,-3.87E-05
0.29422,-3.89E-05
0.2943,-3.90E-05
0.29437,-3.92E-05
0.29445,-3.93E-05
0.29453,-3.95E-05
0.29461,-3.96E-05
0.29469,-3.98E-05
0.29477,-3.99E-05
0.29484,-4.00E-05
0.29492,-4.02E-05
0.295,-4.03E-05
0.29508,-4.04E-05
0.29516,-4.05E-05
0.29523,-4.06E-05
0.29531,-4.08E-05
0.29539,-4.09E-05
0.29547,-4.10E-05
0.29555,-4.11E-05
0.29563,-4.12E-05
0.2957,-4.13E-05
0.29578,-4.14E-05
0.29586,-4.15E-05
0.29594,-4.15E-05
0.29602,-4.16E-05
0.29609,-4.17E-05
0.29617,-4.18E-05
0.29625,-4.19E-05
0.29633,-4.19E-05
0.29641,-4.20E-05
0.29648,-4.21E-05
0.29656,-4.21E-05
0.29664,-4.22E-05
0.29672,-4.22E-05
0.2968,-4.23E-05
0.29688,-4.23E-05
0.29695,-4.24E-05
0.29703,-4.24E-05
0.29711,-4.24E-05
0.29719,-4.25E-05
0.29727,-4.25E-05
0.29734,-4.25E-05
0.29742,-4.25E-05
0.2975,-4.26E-05
0.29758,-4.26E-05
0.29766,-4.26E-05
0.29773,-4.26E-05
0.29781,-4.26E-05
0.29789,-4.26E-05
0.29797,-4.26E-05
0.29805,-4.26E-05
0.29812,-4.26E-05
0.2982,-4.26E-05
0.29828,-4.26E-05
0.29836,-4.26E-05
0.29844,-4.25E-05
0.29852,-4.25E-05
0.29859,-4.25E-05
0.29867,-4.25E-05
0.29875,-4.24E-05
0.29883,-4.24E-05
0.29891,-4.23E-05
0.29898,-4.23E-05
0.29906,-4.23E-05
0.29914,-4.22E-05
0.29922,-4.22E-05
0.2993,-4.21E-05
0.29938,-4.20E-05
0.29945,-4.20E-05
0.29953,-4.19E-05
0.29961,-4.19E-05
0.29969,-4.18E-05
0.29977,-4.17E-05
0.29984,-4.16E-05
0.29992,-4.15E-05
0.3,-4.15E-05
0.30008,-4.14E-05
0.30016,-4.13E-05
0.30023,-4.12E-05
0.30031,-4.11E-05
0.30039,-4.10E-05
0.30047,-4.09E-05
0.30055,-4.08E-05
0.30062,-4.07E-05
0.3007,-4.06E-05
0.30078,-4.05E-05
0.30086,-4.03E-05
0.30094,-4.02E-05
0.30102,-4.01E-05
0.30109,-4.00E-05
0.30117,-3.99E-05
0.30125,-3.97E-05
0.30133,-3.96E-05
0.30141,-3.95E-05
0.30148,-3.93E-05
0.30156,-3.92E-05
0.30164,-3.90E-05
0.30172,-3.89E-05
0.3018,-3.87E-05
0.30188,-3.86E-05
0.30195,-3.84E-05
0.30203,-3.83E-05
0.30211,-3.81E-05
0.30219,-3.79E-05
0.30227,-3.78E-05
0.30234,-3.76E-05
0.30242,-3.74E-05
0.3025,-3.73E-05
0.30258,-3.71E-05
0.30266,-3.69E-05
0.30273,-3.67E-05
0.30281,-3.66E-05
0.30289,-3.64E-05
0.30297,-3.62E-05
0.30305,-3.60E-05
0.30312,-3.58E-05
0.3032,-3.56E-05
0.30328,-3.54E-05
0.30336,-3.52E-05
0.30344,-3.50E-05
0.30352,-3.48E-05
0.30359,-3.46E-05
0.30367,-3.44E-05
0.30375,-3.42E-05
0.30383,-3.40E-05
0.30391,-3.38E-05
0.30398,-3.36E-05
0.30406,-3.33E-05
0.30414,-3.31E-05
0.30422,-3.29E-05
0.3043,-3.27E-05
0.30438,-3.25E-05
0.30445,-3.22E-05
0.30453,-3.20E-05
0.30461,-3.18E-05
0.30469,-3.15E-05
0.30477,-3.13E-05
0.30484,-3.11E-05
0.30492,-3.08E-05
0.305,-3.06E-05
0.30508,-3.04E-05
0.30516,-3.01E-05
0.30523,-2.99E-05
0.30531,-2.96E-05
0.30539,-2.94E-05
0.30547,-2.91E-05
0.30555,-2.89E-05
0.30562,-2.87E-05
0.3057,-2.84E-05
0.30578,-2.81E-05
0.30586,-2.79E-05
0.30594,-2.76E-05
0.30602,-2.74E-05
0.30609,-2.71E-05
0.30617,-2.69E-05
0.30625,-2.66E-05
0.30633,-2.63E-05
0.30641,-2.61E-05
0.30648,-2.58E-05
0.30656,-2.56E-05
0.30664,-2.53E-05
0.30672,-2.50E-05
0.3068,-2.48E-05
0.30688,-2.45E-05
0.30695,-2.42E-05
0.30703,-2.40E-05
0.30711,-2.37E-05
0.30719,-2.34E-05
0.30727,-2.31E-05
0.30734,-2.29E-05
0.30742,-2.26E-05
0.3075,-2.23E-05
0.30758,-2.20E-05
0.30766,-2.18E-05
0.30773,-2.15E-05
0.30781,-2.12E-05
0.30789,-2.09E-05
0.30797,-2.07E-05
0.30805,-2.04E-05
0.30812,-2.01E-05
0.3082,-1.98E-05
0.30828,-1.95E-05
0.30836,-1.93E-05
0.30844,-1.90E-05
0.30852,-1.87E-05
0.30859,-1.84E-05
0.30867,-1.82E-05
0.30875,-1.79E-05
0.30883,-1.76E-05
0.30891,-1.73E-05
0.30898,-1.70E-05
0.30906,-1.68E-05
0.30914,-1.65E-05
0.30922,-1.62E-05
0.3093,-1.59E-05
0.30938,-1.56E-05
0.30945,-1.54E-05
0.30953,-1.51E-05
0.30961,-1.48E-05
0.30969,-1.45E-05
0.30977,-1.42E-05
0.30984,-1.40E-05
0.30992,-1.37E-05
0.31,-1.34E-05
0.31008,-1.31E-05
0.31016,-1.28E-05
0.31023,-1.26E-05
0.31031,-1.23E-05
0.31039,-1.20E-05
0.31047,-1.17E-05
0.31055,-1.15E-05
0.31062,-1.12E-05
0.3107,-1.09E-05
0.31078,-1.06E-05
0.31086,-1.04E-05
0.31094,-1.01E-05
0.31102,-9.84E-06
0.31109,-9.56E-06
0.31117,-9.30E-06
0.31125,-9.03E-06
0.31133,-8.76E-06
0.31141,-8.49E-06
0.31148,-8.23E-06
0.31156,-7.96E-06
0.31164,-7.70E-06
0.31172,-7.43E-06
0.3118,-7.17E-06
0.31188,-6.91E-06
0.31195,-6.65E-06
0.31203,-6.39E-06
0.31211,-6.13E-06
0.31219,-5.87E-06
0.31227,-5.62E-06
0.31234,-5.36E-06
0.31242,-5.11E-06
0.3125,-4.86E-06
0.31258,-4.61E-06
0.31266,-4.36E-06
0.31273,-4.11E-06
0.31281,-3.86E-06
0.31289,-3.62E-06
0.31297,-3.37E-06
0.31305,-3.13E-06
0.31312,-2.89E-06
0.3132,-2.65E-06
0.31328,-2.41E-06
0.31336,-2.18E-06
0.31344,-1.94E-06
0.31352,-1.71E-06
0.31359,-1.48E-06
0.31367,-1.25E-06
0.31375,-1.02E-06
0.31383,-7.90E-07
0.31391,-5.64E-07
0.31398,-3.39E-07
0.31406,-1.17E-07
0.31414,1.03E-07
0.31422,3.23E-07
0.3143,5.39E-07
0.31438,7.53E-07
0.31445,9.66E-07
0.31453,1.18E-06
0.31461,1.39E-06
0.31469,1.59E-06
0.31477,1.80E-06
0.31484,2.00E-06
0.31492,2.21E-06
0.315,2.41E-06
0.31508,2.60E-06
0.31516,2.80E-06
0.31523,3.00E-06
0.31531,3.19E-06
0.31539,3.38E-06
0.31547,3.56E-06
0.31555,3.75E-06
0.31562,3.93E-06
0.3157,4.11E-06
0.31578,4.29E-06
0.31586,4.47E-06
0.31594,4.65E-06
0.31602,4.82E-06
0.31609,4.99E-06
0.31617,5.16E-06
0.31625,5.33E-06
0.31633,5.49E-06
0.31641,5.65E-06
0.31648,5.81E-06
0.31656,5.97E-06
0.31664,6.12E-06
0.31672,6.28E-06
0.3168,6.43E-06
0.31688,6.58E-06
0.31695,6.72E-06
0.31703,6.86E-06
0.31711,7.01E-06
0.31719,7.15E-06
0.31727,7.28E-06
0.31734,7.42E-06
0.31742,7.55E-06
0.3175,7.68E-06
0.31758,7.80E-06
0.31766,7.93E-06
0.31773,8.05E-06
0.31781,8.17E-06
0.31789,8.29E-06
0.31797,8.40E-06
0.31805,8.52E-06
0.31812,8.63E-06
0.3182,8.73E-06
0.31828,8.84E-06
0.31836,8.94E-06
0.31844,9.04E-06
0.31852,9.14E-06
0.31859,9.23E-06
0.31867,9.32E-06
0.31875,9.41E-06
0.31883,9.50E-06
0.31891,9.59E-06
0.31898,9.67E-06
0.31906,9.75E-06
0.31914,9.83E-06
0.31922,9.90E-06
0.3193,9.97E-06
0.31938,1.00E-05
0.31945,1.01E-05
0.31953,1.02E-05
0.31961,1.02E-05
0.31969,1.03E-05
0.31977,1.04E-05
0.31984,1.04E-05
0.31992,1.05E-05
0.32,1.05E-05
0.32008,1.06E-05
0.32016,1.06E-05
0.32023,1.06E-05
0.32031,1.07E-05
0.32039,1.07E-05
0.32047,1.07E-05
0.32055,1.08E-05
0.32062,1.08E-05
0.3207,1.08E-05
0.32078,1.09E-05
0.32086,1.09E-05
0.32094,1.09E-05
0.32102,1.09E-05
0.32109,1.09E-05
0.32117,1.09E-05
0.32125,1.09E-05
0.32133,1.09E-05
0.32141,1.09E-05
0.32148,1.09E-05
0.32156,1.09E-05
0.32164,1.09E-05
0.32172,1.09E-05
0.3218,1.09E-05
0.32188,1.09E-05
0.32195,1.09E-05
0.32203,1.09E-05
0.32211,1.09E-05
0.32219,1.08E-05
0.32227,1.08E-05
0.32234,1.08E-05
0.32242,1.07E-05
0.3225,1.07E-05
0.32258,1.07E-05
0.32266,1.06E-05
0.32273,1.06E-05
0.32281,1.06E-05
0.32289,1.05E-05
0.32297,1.05E-05
0.32305,1.04E-05
0.32312,1.04E-05
0.3232,1.03E-05
0.32328,1.03E-05
0.32336,1.02E-05
0.32344,1.01E-05
0.32352,1.01E-05
0.32359,1.00E-05
0.32367,9.95E-06
0.32375,9.88E-06
0.32383,9.80E-06
0.32391,9.73E-06
0.32398,9.65E-06
0.32406,9.57E-06
0.32414,9.49E-06
0.32422,9.41E-06
0.3243,9.32E-06
0.32438,9.23E-06
0.32445,9.14E-06
0.32453,9.05E-06
0.32461,8.96E-06
0.32469,8.86E-06
0.32477,8.76E-06
0.32484,8.66E-06
0.32492,8.56E-06
0.325,8.45E-06
0.32508,8.34E-06
0.32516,8.23E-06
0.32523,8.12E-06
0.32531,8.01E-06
0.32539,7.89E-06
0.32547,7.78E-06
0.32555,7.66E-06
0.32562,7.54E-06
0.3257,7.41E-06
0.32578,7.29E-06
0.32586,7.16E-06
0.32594,7.03E-06
0.32602,6.90E-06
0.32609,6.77E-06
0.32617,6.63E-06
0.32625,6.49E-06
0.32633,6.36E-06
0.32641,6.22E-06
0.32648,6.07E-06
0.32656,5.93E-06
0.32664,5.79E-06
0.32672,5.64E-06
0.3268,5.49E-06
0.32688,5.34E-06
0.32695,5.19E-06
0.32703,5.03E-06
0.32711,4.88E-06
0.32719,4.72E-06
0.32727,4.56E-06
0.32734,4.40E-06
0.32742,4.24E-06
0.3275,4.08E-06
0.32758,3.92E-06
0.32766,3.75E-06
0.32773,3.58E-06
0.32781,3.41E-06
0.32789,3.24E-06
0.32797,3.07E-06
0.32805,2.90E-06
0.32812,2.72E-06
0.3282,2.55E-06
0.32828,2.37E-06
0.32836,2.19E-06
0.32844,2.01E-06
0.32852,1.83E-06
0.32859,1.65E-06
0.32867,1.47E-06
0.32875,1.28E-06
0.32883,1.10E-06
0.32891,9.09E-07
0.32898,7.22E-07
0.32906,5.34E-07
0.32914,3.44E-07
0.32922,1.54E-07
0.3293,-3.83E-08
0.32937,-2.32E-07
0.32945,-4.26E-07
0.32953,-6.22E-07
0.32961,-8.19E-07
0.32969,-1.02E-06
0.32977,-1.21E-06
0.32984,-1.41E-06
0.32992,-1.61E-06
0.33,-1.81E-06
0.33008,-2.01E-06
0.33016,-2.22E-06
0.33023,-2.42E-06
0.33031,-2.62E-06
0.33039,-2.82E-06
0.33047,-3.03E-06
0.33055,-3.23E-06
0.33063,-3.44E-06
0.3307,-3.64E-06
0.33078,-3.85E-06
0.33086,-4.06E-06
0.33094,-4.27E-06
0.33102,-4.47E-06
0.33109,-4.68E-06
0.33117,-4.89E-06
0.33125,-5.10E-06
0.33133,-5.31E-06
0.33141,-5.52E-06
0.33148,-5.73E-06
0.33156,-5.94E-06
0.33164,-6.16E-06
0.33172,-6.37E-06
0.3318,-6.58E-06
0.33187,-6.79E-06
0.33195,-7.01E-06
0.33203,-7.22E-06
0.33211,-7.43E-06
0.33219,-7.65E-06
0.33227,-7.86E-06
0.33234,-8.08E-06
0.33242,-8.29E-06
0.3325,-8.51E-06
0.33258,-8.72E-06
0.33266,-8.93E-06
0.33273,-9.15E-06
0.33281,-9.36E-06
0.33289,-9.57E-06
0.33297,-9.79E-06
0.33305,-1.00E-05
0.33313,-1.02E-05
0.3332,-1.04E-05
0.33328,-1.06E-05
0.33336,-1.09E-05
0.33344,-1.11E-05
0.33352,-1.13E-05
0.33359,-1.15E-05
0.33367,-1.17E-05
0.33375,-1.19E-05
0.33383,-1.21E-05
0.33391,-1.23E-05
0.33398,-1.26E-05
0.33406,-1.28E-05
0.33414,-1.30E-05
0.33422,-1.32E-05
0.3343,-1.34E-05
0.33437,-1.36E-05
0.33445,-1.38E-05
0.33453,-1.40E-05
0.33461,-1.42E-05
0.33469,-1.44E-05
0.33477,-1.46E-05
0.33484,-1.48E-05
0.33492,-1.50E-05
0.335,-1.53E-05
0.33508,-1.55E-05
0.33516,-1.57E-05
0.33523,-1.59E-05
0.33531,-1.61E-05
0.33539,-1.63E-05
0.33547,-1.65E-05
0.33555,-1.67E-05
0.33563,-1.69E-05
0.3357,-1.70E-05
0.33578,-1.72E-05
0.33586,-1.74E-05
0.33594,-1.76E-05
0.33602,-1.78E-05
0.33609,-1.80E-05
0.33617,-1.82E-05
0.33625,-1.84E-05
0.33633,-1.86E-05
0.33641,-1.88E-05
0.33648,-1.90E-05
0.33656,-1.91E-05
0.33664,-1.93E-05
0.33672,-1.95E-05
0.3368,-1.97E-05
0.33687,-1.99E-05
0.33695,-2.01E-05
0.33703,-2.02E-05
0.33711,-2.04E-05
0.33719,-2.06E-05
0.33727,-2.08E-05
0.33734,-2.09E-05
0.33742,-2.11E-05
0.3375,-2.13E-05
0.33758,-2.15E-05
0.33766,-2.16E-05
0.33773,-2.18E-05
0.33781,-2.20E-05
0.33789,-2.21E-05
0.33797,-2.23E-05
0.33805,-2.25E-05
0.33813,-2.26E-05
0.3382,-2.28E-05
0.33828,-2.29E-05
0.33836,-2.31E-05
0.33844,-2.32E-05
0.33852,-2.34E-05
0.33859,-2.36E-05
0.33867,-2.37E-05
0.33875,-2.39E-05
0.33883,-2.40E-05
0.33891,-2.42E-05
0.33898,-2.43E-05
0.33906,-2.44E-05
0.33914,-2.46E-05
0.33922,-2.47E-05
0.3393,-2.49E-05
0.33937,-2.50E-05
0.33945,-2.51E-05
0.33953,-2.53E-05
0.33961,-2.54E-05
0.33969,-2.55E-05
0.33977,-2.57E-05
0.33984,-2.58E-05
0.33992,-2.59E-05
0.34,-2.60E-05
0.34008,-2.61E-05
0.34016,-2.63E-05
0.34023,-2.64E-05
0.34031,-2.65E-05
0.34039,-2.66E-05
0.34047,-2.67E-05
0.34055,-2.68E-05
0.34063,-2.69E-05
0.3407,-2.71E-05
0.34078,-2.72E-05
0.34086,-2.73E-05
0.34094,-2.74E-05
0.34102,-2.75E-05
0.34109,-2.76E-05
0.34117,-2.77E-05
0.34125,-2.77E-05
0.34133,-2.78E-05
0.34141,-2.79E-05
0.34148,-2.80E-05
0.34156,-2.81E-05
0.34164,-2.82E-05
0.34172,-2.83E-05
0.3418,-2.84E-05
0.34187,-2.84E-05
0.34195,-2.85E-05
0.34203,-2.86E-05
0.34211,-2.87E-05
0.34219,-2.87E-05
0.34227,-2.88E-05
0.34234,-2.89E-05
0.34242,-2.89E-05
0.3425,-2.90E-05
0.34258,-2.90E-05
0.34266,-2.91E-05
0.34273,-2.92E-05
0.34281,-2.92E-05
0.34289,-2.93E-05
0.34297,-2.93E-05
0.34305,-2.94E-05
0.34313,-2.94E-05
0.3432,-2.95E-05
0.34328,-2.95E-05
0.34336,-2.95E-05
0.34344,-2.96E-05
0.34352,-2.96E-05
0.34359,-2.96E-05
0.34367,-2.97E-05
0.34375,-2.97E-05
0.34383,-2.97E-05
0.34391,-2.98E-05
0.34398,-2.98E-05
0.34406,-2.98E-05
0.34414,-2.98E-05
0.34422,-2.98E-05
0.3443,-2.99E-05
0.34437,-2.99E-05
0.34445,-2.99E-05
0.34453,-2.99E-05
0.34461,-2.99E-05
0.34469,-2.99E-05
0.34477,-2.99E-05
0.34484,-2.99E-05
0.34492,-2.99E-05
0.345,-2.99E-05
0.34508,-2.99E-05
0.34516,-2.99E-05
0.34523,-2.99E-05
0.34531,-2.99E-05
0.34539,-2.99E-05
0.34547,-2.99E-05
0.34555,-2.98E-05
0.34563,-2.98E-05
0.3457,-2.98E-05
0.34578,-2.98E-05
0.34586,-2.98E-05
0.34594,-2.97E-05
0.34602,-2.97E-05
0.34609,-2.97E-05
0.34617,-2.96E-05
0.34625,-2.96E-05
0.34633,-2.96E-05
0.34641,-2.95E-05
0.34648,-2.95E-05
0.34656,-2.95E-05
0.34664,-2.94E-05
0.34672,-2.94E-05
0.3468,-2.93E-05
0.34687,-2.93E-05
0.34695,-2.92E-05
0.34703,-2.92E-05
0.34711,-2.91E-05
0.34719,-2.91E-05
0.34727,-2.90E-05
0.34734,-2.89E-05
0.34742,-2.89E-05
0.3475,-2.88E-05
0.34758,-2.87E-05
0.34766,-2.87E-05
0.34773,-2.86E-05
0.34781,-2.85E-05
0.34789,-2.85E-05
0.34797,-2.84E-05
0.34805,-2.83E-05
0.34813,-2.82E-05
0.3482,-2.81E-05
0.34828,-2.81E-05
0.34836,-2.80E-05
0.34844,-2.79E-05
0.34852,-2.78E-05
0.34859,-2.77E-05
0.34867,-2.76E-05
0.34875,-2.75E-05
0.34883,-2.74E-05
0.34891,-2.73E-05
0.34898,-2.72E-05
0.34906,-2.71E-05
0.34914,-2.70E-05
0.34922,-2.69E-05
0.3493,-2.68E-05
0.34937,-2.67E-05
0.34945,-2.66E-05
0.34953,-2.65E-05
0.34961,-2.64E-05
0.34969,-2.63E-05
0.34977,-2.62E-05
0.34984,-2.61E-05
0.34992,-2.59E-05
0.35,-2.58E-05
0.35008,-2.57E-05
0.35016,-2.56E-05
0.35023,-2.55E-05
0.35031,-2.53E-05
0.35039,-2.52E-05
0.35047,-2.51E-05
0.35055,-2.50E-05
0.35063,-2.48E-05
0.3507,-2.47E-05
0.35078,-2.46E-05
0.35086,-2.44E-05
0.35094,-2.43E-05
0.35102,-2.42E-05
0.35109,-2.40E-05
0.35117,-2.39E-05
0.35125,-2.37E-05
0.35133,-2.36E-05
0.35141,-2.35E-05
0.35148,-2.33E-05
0.35156,-2.32E-05
0.35164,-2.30E-05
0.35172,-2.29E-05
0.3518,-2.27E-05
0.35187,-2.26E-05
0.35195,-2.24E-05
0.35203,-2.23E-05
0.35211,-2.21E-05
0.35219,-2.20E-05
0.35227,-2.18E-05
0.35234,-2.17E-05
0.35242,-2.15E-05
0.3525,-2.13E-05
0.35258,-2.12E-05
0.35266,-2.10E-05
0.35273,-2.09E-05
0.35281,-2.07E-05
0.35289,-2.05E-05
0.35297,-2.04E-05
0.35305,-2.02E-05
0.35313,-2.00E-05
0.3532,-1.99E-05
0.35328,-1.97E-05
0.35336,-1.95E-05
0.35344,-1.94E-05
0.35352,-1.92E-05
0.35359,-1.90E-05
0.35367,-1.89E-05
0.35375,-1.87E-05
0.35383,-1.85E-05
0.35391,-1.83E-05
0.35398,-1.82E-05
0.35406,-1.80E-05
0.35414,-1.78E-05
0.35422,-1.76E-05
0.3543,-1.75E-05
0.35437,-1.73E-05
0.35445,-1.71E-05
0.35453,-1.69E-05
0.35461,-1.68E-05
0.35469,-1.66E-05
0.35477,-1.64E-05
0.35484,-1.62E-05
0.35492,-1.60E-05
0.355,-1.59E-05
0.35508,-1.57E-05
